time (s)	det(V)
5232.055717	0.136646	
5232.057203	0.361869	
5232.058757	0.086771	
5232.060271	0.156868	
5232.061883	-0.029511	
5232.063418	0.237309	
5232.064978	0.032574	
5232.066553	-0.158139	
5232.068057	0.160401	
5232.069711	0.250707	
5232.071197	0.189787	
5232.072831	0.147180	
5232.074347	0.268916	
5232.075982	0.159651	
5232.077460	0.008831	
5232.079104	-0.025623	
5232.080584	-0.067393	
5232.082231	0.277125	
5232.083723	0.139147	
5232.085369	0.226421	
5232.086884	0.220926	
5232.088462	0.213732	
5232.089997	0.113833	
5232.091542	0.268944	
5232.093135	0.224866	
5232.094626	0.231839	
5232.096268	0.041940	
5232.097776	0.114816	
5232.099440	0.281129	
5232.100938	0.059024	
5232.102572	0.043285	
5232.104063	0.239477	
5232.105706	0.335923	
5232.107188	0.354827	
5232.108841	0.296421	
5232.110323	-0.020632	
5232.111938	0.213486	
5232.113444	0.143675	
5232.115015	0.224463	
5232.116556	0.172804	
5232.118054	0.201119	
5232.119711	0.221800	
5232.121207	0.418950	
5232.122845	0.534197	
5232.124361	0.265403	
5232.126003	0.190017	
5232.127485	0.186814	
5232.129156	0.213417	
5232.130628	0.145303	
5232.132265	0.197099	
5232.133738	0.344020	
5232.135377	0.318327	
5232.136858	0.263030	
5232.138437	0.335713	
5232.139978	0.240129	
5232.141523	0.355500	
5232.143109	0.157202	
5232.144684	0.375936	
5232.146285	0.299394	
5232.147841	0.271385	
5232.149474	0.361438	
5232.150983	0.330424	
5232.152677	0.457336	
5232.154153	0.420525	
5232.155874	0.508242	
5232.157359	0.475613	
5232.159081	0.391763	
5232.160581	0.347742	
5232.162308	0.328394	
5232.163792	0.232060	
5232.165501	0.309553	
5232.166990	0.404875	
5232.168697	0.504608	
5232.170175	0.314830	
5232.171857	0.495464	
5232.173368	0.349587	
5232.175002	0.489019	
5232.176560	0.567140	
5232.178180	0.469542	
5232.179754	0.362844	
5232.181348	0.498429	
5232.182938	0.336370	
5232.184499	0.508024	
5232.186130	0.567193	
5232.187649	0.597441	
5232.189340	0.606650	
5232.190813	0.364922	
5232.192537	0.516673	
5232.194006	0.471729	
5232.195729	0.556405	
5232.197216	0.394676	
5232.198932	0.449755	
5232.200416	0.417109	
5232.202123	0.590943	
5232.203608	0.496318	
5232.205292	0.768032	
5232.206789	0.492399	
5232.208456	0.546523	
5232.209979	0.640516	
5232.211615	0.570609	
5232.213159	0.375501	
5232.214772	0.695728	
5232.216353	0.492616	
5232.217928	0.615987	
5232.219541	0.649676	
5232.221096	0.567644	
5232.222758	0.781773	
5232.224245	0.580071	
5232.225983	0.623371	
5232.227455	0.687059	
5232.229164	0.869155	
5232.230643	0.621418	
5232.232349	0.579958	
5232.233853	0.696800	
5232.235589	0.710560	
5232.237080	0.657483	
5232.238870	0.762695	
5232.240348	0.609627	
5232.242130	0.830194	
5232.243613	0.595149	
5232.245390	0.755206	
5232.246869	0.519626	
5232.248635	0.816135	
5232.250136	0.618231	
5232.251901	0.871979	
5232.253406	0.808364	
5232.255165	0.802378	
5232.256676	0.698963	
5232.258393	0.844268	
5232.259926	0.752838	
5232.261645	0.790362	
5232.263193	0.579261	
5232.264896	0.879851	
5232.266446	0.534765	
5232.268116	0.904987	
5232.269672	0.655816	
5232.271352	0.867915	
5232.272939	0.739867	
5232.274588	0.837416	
5232.276194	0.882090	
5232.277821	0.820892	
5232.279447	0.648258	
5232.281067	0.839882	
5232.282728	0.609969	
5232.284329	0.829235	
5232.285964	0.808610	
5232.287553	0.831031	
5232.289242	0.940022	
5232.290816	0.810588	
5232.292516	0.769148	
5232.294064	0.652464	
5232.295786	0.822109	
5232.297330	0.659014	
5232.299025	0.763541	
5232.300575	0.701037	
5232.302315	0.694230	
5232.303821	0.664698	
5232.305591	0.733171	
5232.307072	0.612970	
5232.308842	0.707692	
5232.310320	0.692332	
5232.312106	0.715511	
5232.313597	0.462686	
5232.315388	0.715870	
5232.316866	0.594444	
5232.318639	0.647018	
5232.320126	0.612322	
5232.321885	0.871327	
5232.323389	0.677899	
5232.325109	0.759098	
5232.326629	0.545464	
5232.328351	0.685436	
5232.329891	0.493490	
5232.331596	0.735383	
5232.333147	0.450254	
5232.334830	0.697670	
5232.336392	0.606537	
5232.338053	0.701420	
5232.339629	0.526736	
5232.341243	0.688775	
5232.342862	0.544122	
5232.344492	0.580047	
5232.346101	0.481357	
5232.347723	0.458500	
5232.349371	0.291349	
5232.350982	0.519195	
5232.352663	0.514192	
5232.354250	0.432067	
5232.355932	0.623174	
5232.357508	0.559849	
5232.359200	0.378816	
5232.360766	0.487053	
5232.362463	0.508999	
5232.364018	0.451346	
5232.365716	0.449497	
5232.367257	0.345260	
5232.368988	0.409186	
5232.370496	0.314637	
5232.372245	0.481357	
5232.373724	0.328482	
5232.375495	0.387107	
5232.376986	0.284646	
5232.378776	0.346392	
5232.380254	0.327495	
5232.382030	0.344809	
5232.383512	0.176816	
5232.385273	0.401411	
5232.386765	0.076060	
5232.388516	0.348620	
5232.390020	0.209167	
5232.391756	0.275933	
5232.393287	0.100048	
5232.394998	0.268037	
5232.396536	-0.079236	
5232.398242	0.313034	
5232.399790	-0.026735	
5232.401474	0.301879	
5232.403036	-0.036830	
5232.404716	0.259803	
5232.406310	0.163063	
5232.407967	0.196273	
5232.409566	0.028920	
5232.411208	0.109688	
5232.412816	-0.193556	
5232.414449	0.009524	
5232.416072	0.022547	
5232.417688	0.011574	
5232.419374	-0.044145	
5232.420960	-0.036770	
5232.422625	0.118647	
5232.424228	-0.061056	
5232.425885	-0.003395	
5232.427465	-0.080412	
5232.429177	-0.158739	
5232.430722	-0.154574	
5232.432444	0.073542	
5232.433992	-0.210467	
5232.435719	-0.040431	
5232.437273	-0.274694	
5232.438974	-0.039702	
5232.440493	-0.172053	
5232.442246	-0.134182	
5232.443722	-0.238282	
5232.445507	-0.193628	
5232.446993	-0.363776	
5232.448775	-0.193540	
5232.450254	-0.330672	
5232.452013	-0.101746	
5232.453495	-0.382202	
5232.455272	-0.142968	
5232.456776	-0.455566	
5232.458544	-0.108252	
5232.460047	-0.462341	
5232.461775	-0.223861	
5232.463293	-0.551951	
5232.464997	-0.207405	
5232.466533	-0.600900	
5232.468218	-0.218261	
5232.469777	-0.595904	
5232.471439	-0.288987	
5232.473009	-0.449548	
5232.474667	-0.317854	
5232.476245	-0.602446	
5232.477878	-0.313104	
5232.479474	-0.686767	
5232.481098	-0.390984	
5232.482722	-0.510287	
5232.484319	-0.527963	
5232.485993	-0.563045	
5232.487583	-0.431569	
5232.489245	-0.381437	
5232.490836	-0.499624	
5232.492510	-0.541445	
5232.494082	-0.544837	
5232.495781	-0.535024	
5232.497331	-0.600336	
5232.499044	-0.602684	
5232.500584	-0.681607	
5232.502290	-0.440363	
5232.503777	-0.736086	
5232.505533	-0.565370	
5232.507024	-0.599953	
5232.508807	-0.566945	
5232.510284	-0.691766	
5232.512059	-0.569684	
5232.513535	-0.808116	
5232.515304	-0.635974	
5232.516790	-0.863212	
5232.518541	-0.576685	
5232.520049	-0.882096	
5232.521805	-0.553655	
5232.523316	-0.779648	
5232.525024	-0.669848	
5232.526549	-0.833914	
5232.528257	-0.581906	
5232.529802	-0.849169	
5232.531495	-0.585193	
5232.533063	-0.855296	
5232.534738	-0.642460	
5232.536311	-0.773215	
5232.537971	-0.625565	
5232.539563	-0.802992	
5232.541206	-0.667085	
5232.542796	-0.714579	
5232.544431	-0.810034	
5232.546056	-0.603937	
5232.547649	-0.818235	
5232.549328	-0.826147	
5232.550918	-0.750697	
5232.552593	-0.830477	
5232.554175	-0.779257	
5232.555852	-0.754383	
5232.557421	-0.742435	
5232.559116	-0.766169	
5232.560664	-0.815158	
5232.562366	-0.823513	
5232.563909	-0.857544	
5232.565631	-0.745230	
5232.567136	-0.785932	
5232.568897	-0.700423	
5232.570390	-0.740171	
5232.572161	-0.656917	
5232.573644	-0.766858	
5232.575435	-0.664974	
5232.576914	-0.902230	
5232.578685	-0.756755	
5232.580161	-0.931858	
5232.581901	-0.707436	
5232.583402	-0.787910	
5232.585137	-0.628288	
5232.586648	-0.818880	
5232.588388	-0.628546	
5232.589908	-0.804237	
5232.591627	-0.585483	
5232.593168	-0.829197	
5232.594845	-0.637908	
5232.596402	-0.810598	
5232.598087	-0.641441	
5232.599657	-0.885387	
5232.601294	-0.617887	
5232.602895	-0.833446	
5232.604553	-0.589785	
5232.606146	-0.789941	
5232.607774	-0.696959	
5232.609382	-0.618398	
5232.611003	-0.727316	
5232.612673	-0.651290	
5232.614264	-0.685667	
5232.615933	-0.786134	
5232.617524	-0.683033	
5232.619188	-0.696737	
5232.620764	-0.591026	
5232.622451	-0.546900	
5232.624014	-0.660789	
5232.625716	-0.556205	
5232.627263	-0.647527	
5232.628963	-0.535399	
5232.630459	-0.716798	
5232.632208	-0.581705	
5232.633688	-0.643443	
5232.635457	-0.513561	
5232.636952	-0.664918	
5232.638739	-0.545011	
5232.640216	-0.624900	
5232.641998	-0.427017	
5232.643473	-0.715195	
5232.645232	-0.500655	
5232.646723	-0.686755	
5232.648453	-0.438949	
5232.649964	-0.774391	
5232.651688	-0.472440	
5232.653236	-0.649368	
5232.654948	-0.439328	
5232.656481	-0.480408	
5232.658171	-0.336017	
5232.659722	-0.575445	
5232.661392	-0.390782	
5232.662975	-0.599687	
5232.664640	-0.364526	
5232.666238	-0.703787	
5232.667873	-0.342894	
5232.669478	-0.547061	
5232.671113	-0.413430	
5232.672712	-0.193826	
5232.674330	-0.425003	
5232.676012	-0.432113	
5232.677592	-0.393062	
5232.679262	-0.571090	
5232.680826	-0.312166	
5232.682503	-0.362685	
5232.684064	-0.471711	
5232.685749	-0.486926	
5232.687233	-0.419734	
5232.688785	-0.345021	
5232.690285	-0.372393	
5232.691800	-0.525582	
5232.693397	-0.380631	
5232.694880	-0.259902	
5232.696467	-0.452694	
5232.697963	-0.397228	
5232.699527	-0.391910	
5232.701042	-0.536503	
5232.702679	-0.310341	
5232.704157	-0.355285	
5232.705734	-0.436028	
5232.707233	-0.316891	
5232.708788	-0.326172	
5232.710297	-0.364558	
5232.711815	-0.377159	
5232.713369	-0.515124	
5232.714931	-0.283685	
5232.716481	-0.458700	
5232.717976	-0.420108	
5232.719636	-0.285518	
5232.721124	-0.313652	
5232.722761	-0.031666	
5232.724284	-0.414167	
5232.725911	-0.169680	
5232.727385	-0.278501	
5232.729019	-0.224183	
5232.730498	-0.371745	
5232.732134	-0.344034	
5232.733626	-0.529651	
5232.735228	-0.062804	
5232.736753	-0.458603	
5232.738314	-0.132772	
5232.739849	-0.071981	
5232.741357	-0.176593	
5232.743001	-0.260430	
5232.744492	-0.311110	
5232.746117	-0.157208	
5232.747637	-0.556805	
5232.749284	-0.136994	
5232.750776	-0.426977	
5232.752422	-0.057527	
5232.753912	-0.417023	
5232.755555	-0.105323	
5232.757042	-0.067554	
5232.758692	-0.259995	
5232.760176	-0.103136	
5232.761786	-0.118440	
5232.763306	-0.439001	
5232.764855	-0.223514	
5232.766443	-0.334112	
5232.767940	-0.110105	
5232.769592	-0.307034	
5232.771093	-0.129610	
5232.772723	-0.030296	
5232.774240	-0.198901	
5232.775894	-0.128454	
5232.777367	-0.336275	
5232.779014	-0.181745	
5232.780496	-0.375495	
5232.782151	-0.117570	
5232.783635	-0.054136	
5232.785283	-0.216433	
5232.786789	-0.011464	
5232.788361	-0.034993	
5232.789915	-0.114246	
5232.791457	-0.147375	
5232.793060	-0.165652	
5232.794556	-0.185342	
5232.796212	-0.334535	
5232.797708	-0.262807	
5232.799357	-0.166300	
5232.800833	-0.231434	
5232.802539	-0.249263	
5232.804017	-0.249122	
5232.805658	-0.018235	
5232.807141	-0.113416	
5232.808855	0.016525	
5232.810352	-0.215244	
5232.812085	0.035909	
5232.813568	-0.348082	
5232.815260	0.008122	
5232.816749	-0.357323	
5232.818417	0.020823	
5232.819940	-0.372522	
5232.821599	-0.011315	
5232.823160	-0.003218	
5232.824778	-0.114415	
5232.826366	-0.347003	
5232.827954	-0.097911	
5232.829552	-0.123608	
5232.831107	-0.146070	
5232.832732	-0.072831	
5232.834233	-0.150525	
5232.835923	-0.004982	
5232.837406	-0.078829	
5232.839112	-0.140962	
5232.840595	-0.218866	
5232.842312	-0.131068	
5232.843794	-0.013172	
5232.845510	0.087412	
5232.846989	-0.324436	
5232.848701	-0.148934	
5232.850184	-0.158199	
5232.851868	0.105273	
5232.853372	-0.251809	
5232.855026	-0.036520	
5232.856568	0.015993	
5232.858191	0.031571	
5232.859762	-0.265143	
5232.861385	0.051132	
5232.862950	-0.347397	
5232.864543	-0.043070	
5232.866160	-0.134577	
5232.867707	-0.051134	
5232.869358	-0.064541	
5232.870841	-0.007645	
5232.872554	0.040361	
5232.874031	-0.136821	
5232.875773	0.106389	
5232.877249	-0.122540	
5232.878953	-0.088127	
5232.880432	-0.231934	
5232.882126	-0.116542	
5232.883611	-0.178490	
5232.885323	-0.045942	
5232.886807	-0.148467	
5232.888484	0.179326	
5232.889997	-0.208892	
5232.891753	0.088616	
5232.893271	-0.168085	
5232.895000	0.030342	
5232.896523	-0.248925	
5232.898223	0.062428	
5232.899771	-0.196799	
5232.901474	0.105591	
5232.903038	-0.284862	
5232.904738	0.131671	
5232.906305	-0.054023	
5232.907987	0.142829	
5232.909572	-0.058595	
5232.911253	0.069997	
5232.912850	-0.223941	
5232.914489	0.115151	
5232.916095	-0.108518	
5232.917720	0.099464	
5232.919353	0.005999	
5232.920960	-0.058059	
5232.922602	0.005632	
5232.924176	0.041883	
5232.925854	0.010281	
5232.927422	-0.108272	
5232.929132	-0.036923	
5232.930678	-0.021103	
5232.932368	-0.136088	
5232.933921	-0.064770	
5232.935633	0.088088	
5232.937165	-0.121348	
5232.938911	0.134925	
5232.940412	-0.015677	
5232.942181	0.106844	
5232.943668	-0.154344	
5232.945448	0.037819	
5232.946930	-0.178720	
5232.948701	0.024936	
5232.950185	-0.096139	
5232.951967	0.147494	
5232.953461	-0.062796	
5232.955242	0.108395	
5232.956732	0.035414	
5232.958479	0.105954	
5232.959983	-0.090056	
5232.961719	0.064760	
5232.963237	-0.134903	
5232.964969	0.103307	
5232.966509	-0.223676	
5232.968238	0.151288	
5232.969781	-0.177386	
5232.971477	0.124275	
5232.973025	-0.036334	
5232.974729	0.147317	
5232.976300	-0.144310	
5232.977965	0.174665	
5232.979546	-0.272378	
5232.981194	0.135514	
5232.982799	-0.228123	
5232.984435	0.081897	
5232.986037	-0.209963	
5232.987689	-0.011794	
5232.989355	0.008493	
5232.990949	0.014201	
5232.992630	-0.125953	
5232.994211	0.084354	
5232.995893	-0.114705	
5232.997491	-0.051852	
5232.999139	-0.055473	
5233.000708	0.014567	
5233.002410	-0.047545	
5233.003949	-0.005538	
5233.005665	-0.024395	
5233.007202	0.029239	
5233.008923	0.100032	
5233.010431	0.040997	
5233.012180	0.149967	
5233.013664	0.108806	
5233.015450	-0.005220	
5233.016941	-0.069629	
5233.018719	0.038077	
5233.020195	-0.008877	
5233.021982	0.158165	
5233.023462	0.016388	
5233.025216	0.200700	
5233.026717	-0.198724	
5233.028469	0.198428	
5233.029983	-0.128345	
5233.031749	0.243110	
5233.033262	-0.242081	
5233.035001	0.173783	
5233.036528	-0.132156	
5233.038252	0.175245	
5233.039789	0.035454	
5233.041489	0.164695	
5233.043043	0.170484	
5233.044743	0.219754	
5233.046316	-0.180391	
5233.047974	0.179785	
5233.049556	-0.091148	
5233.051216	0.137181	
5233.052809	-0.121856	
5233.054457	0.234772	
5233.056072	-0.126992	
5233.057703	0.198927	
5233.059338	0.048413	
5233.060972	0.033247	
5233.062632	-0.099418	
5233.064217	0.134688	
5233.065890	-0.026304	
5233.067473	0.033021	
5233.069168	0.063068	
5233.070735	0.051837	
5233.072434	0.138801	
5233.074006	0.102949	
5233.075692	0.176087	
5233.077251	0.039527	
5233.078971	0.239839	
5233.080517	-0.006207	
5233.082240	0.101003	
5233.083739	0.088225	
5233.085504	0.130611	
5233.086984	0.022721	
5233.088750	0.146221	
5233.090236	0.128094	
5233.092001	0.211754	
5233.093487	0.133906	
5233.095275	0.270761	
5233.096763	0.157464	
5233.098509	0.179032	
5233.100010	0.020376	
5233.101741	0.213433	
5233.103264	0.069187	
5233.104999	0.225422	
5233.106531	0.189219	
5233.108264	0.285536	
5233.109790	0.231581	
5233.111497	0.240008	
5233.113058	0.140235	
5233.114743	0.235509	
5233.116299	0.029730	
5233.117980	0.314685	
5233.119559	-0.140221	
5233.121206	0.306427	
5233.122816	0.028405	
5233.124465	0.317638	
5233.126083	0.165376	
5233.127722	0.184377	
5233.129338	0.099786	
5233.130941	0.166282	
5233.132625	0.024892	
5233.134211	0.286318	
5233.135876	0.181666	
5233.137475	0.208475	
5233.139143	0.172981	
5233.140730	0.300014	
5233.142414	0.248830	
5233.143967	0.169633	
5233.145664	0.141669	
5233.147211	0.187487	
5233.148927	0.129902	
5233.150448	0.170085	
5233.152172	0.334637	
5233.153652	0.175442	
5233.155429	0.359589	
5233.156920	0.230006	
5233.158703	0.312369	
5233.160181	0.074392	
5233.161955	0.370945	
5233.163435	0.239976	
5233.165197	0.407022	
5233.166698	0.138406	
5233.168445	0.375525	
5233.169965	0.269665	
5233.171719	0.479693	
5233.173227	0.271921	
5233.174952	0.419885	
5233.176485	0.243565	
5233.178202	0.389991	
5233.179752	0.136106	
5233.181447	0.481635	
5233.183005	0.190746	
5233.184691	0.481482	
5233.186273	0.258244	
5233.187930	0.489293	
5233.189508	0.469188	
5233.191144	0.439213	
5233.192750	0.318581	
5233.194378	0.372020	
5233.196000	0.237700	
5233.197596	0.447209	
5233.199274	0.339641	
5233.200882	0.363452	
5233.202529	0.480966	
5233.204108	0.466847	
5233.205785	0.444792	
5233.207349	0.450871	
5233.209053	0.455773	
5233.210602	0.452470	
5233.212302	0.461791	
5233.213833	0.361998	
5233.215569	0.503170	
5233.217078	0.353490	
5233.218840	0.621136	
5233.220334	0.369954	
5233.222121	0.676050	
5233.223599	0.484515	
5233.225395	0.568030	
5233.226873	0.448043	
5233.228648	0.536223	
5233.230129	0.499247	
5233.231901	0.606187	
5233.233393	0.414515	
5233.235173	0.562371	
5233.236669	0.505845	
5233.238424	0.639130	
5233.239934	0.475798	
5233.241645	0.699672	
5233.243180	0.575564	
5233.244876	0.704296	
5233.246418	0.307293	
5233.248123	0.674157	
5233.249683	0.389781	
5233.251372	0.788557	
5233.252934	0.602630	
5233.254600	0.751347	
5233.256171	0.625506	
5233.257827	0.728571	
5233.259439	0.564896	
5233.261058	0.776593	
5233.262684	0.664315	
5233.264299	0.786571	
5233.265936	0.608588	
5233.267546	0.643606	
5233.269201	0.546149	
5233.270794	0.660569	
5233.272480	0.729348	
5233.274057	0.780931	
5233.275750	0.725727	
5233.277301	0.825013	
5233.279001	0.685279	
5233.280553	0.712256	
5233.282257	0.749148	
5233.283786	0.581509	
5233.285535	0.757639	
5233.287027	0.757676	
5233.288798	0.811095	
5233.290280	0.757603	
5233.292063	0.801157	
5233.293552	0.771726	
5233.295329	0.772613	
5233.296810	0.550572	
5233.298603	0.819869	
5233.300082	0.638615	
5233.301851	0.948304	
5233.303343	0.520102	
5233.305086	0.845545	
5233.306592	0.693424	
5233.308317	0.934491	
5233.309850	0.578303	
5233.311561	0.887049	
5233.313114	0.627339	
5233.314823	0.872604	
5233.316368	0.597937	
5233.318057	0.963825	
5233.319624	0.666906	
5233.321305	0.894647	
5233.322885	0.766848	
5233.324550	0.928710	
5233.326150	0.620358	
5233.327780	0.902707	
5233.329397	0.603584	
5233.331026	0.709316	
5233.332634	0.608797	
5233.334257	0.849808	
5233.335925	0.634429	
5233.337503	0.704562	
5233.339182	0.755343	
5233.340765	0.752810	
5233.342471	0.629104	
5233.344054	0.715902	
5233.345734	0.735745	
5233.347302	0.743279	
5233.349020	0.668106	
5233.350560	0.587922	
5233.352270	0.730448	
5233.353811	0.745893	
5233.355538	0.652778	
5233.357041	0.665238	
5233.358787	0.676650	
5233.360275	0.732350	
5233.362051	0.755110	
5233.363538	0.636455	
5233.365038	0.361510	
5233.366632	0.489627	
5233.368129	0.689794	
5233.369730	0.373753	
5233.371234	0.663848	
5233.372809	0.737135	
5233.374332	0.558850	
5233.375968	0.489953	
5233.377453	0.530821	
5233.379088	0.597534	
5233.380581	0.561690	
5233.382140	0.579535	
5233.383648	0.370538	
5233.385194	0.453473	
5233.386702	0.642804	
5233.388276	0.477289	
5233.389803	0.660452	
5233.391334	0.450218	
5233.392954	0.470066	
5233.394451	0.455342	
5233.396082	0.329091	
5233.397608	0.449457	
5233.399250	0.353160	
5233.400737	0.298524	
5233.402393	0.242792	
5233.403872	0.210356	
5233.405517	0.328583	
5233.407004	0.239307	
5233.408642	0.395606	
5233.410123	0.435181	
5233.411735	0.264086	
5233.413249	0.089099	
5233.414821	0.353224	
5233.416415	0.179982	
5233.417913	0.261777	
5233.419585	0.128327	
5233.421071	0.264247	
5233.422695	0.472036	
5233.424213	0.246276	
5233.425854	0.267864	
5233.427330	0.158423	
5233.428966	0.094727	
5233.430442	-0.057701	
5233.432075	0.295764	
5233.433557	-0.037813	
5233.435196	0.138535	
5233.436712	0.014092	
5233.438289	0.048268	
5233.439833	0.100423	
5233.441373	0.206811	
5233.442968	0.053884	
5233.444455	0.125991	
5233.446099	0.080253	
5233.447628	0.062927	
5233.449248	-0.023480	
5233.450724	-0.271343	
5233.452375	-0.044121	
5233.453849	-0.049233	
5233.455487	0.083383	
5233.456964	0.101579	
5233.458615	-0.047803	
5233.460115	-0.040580	
5233.461701	0.083452	
5233.463245	-0.106528	
5233.464784	-0.052915	
5233.466377	-0.145582	
5233.467872	-0.038598	
5233.469545	-0.276032	
5233.471038	-0.066317	
5233.472673	-0.072074	
5233.474170	-0.058712	
5233.475860	-0.245110	
5233.477349	-0.198216	
5233.479026	-0.346483	
5233.480502	-0.352119	
